group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,58503614.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49168427.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61966698.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49507502.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49179254.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55820721.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48956642.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49287318.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48383963.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58853206.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49255317.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49620695.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48876387.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52396072.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55263592.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50944182.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49259251.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48843882.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49304497.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57672977.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48828795.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49236362.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49035172.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48632732.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55034120.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49456466.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54283667.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54789542.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56214319.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50276922.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57188280.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49174218.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55072445.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51167279.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49176139.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48791915.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55402995.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48512101.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48946055.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55866495.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48737172.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58844298.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48876975.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50787283.0,ns,17
