group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,85678417.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,69827869.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,68987549.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,91038524.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,89057201.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,90790389.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,95704686.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,91309164.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,97472237.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,90510434.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,95448316.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,106437533.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,108849654.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,102488389.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,103365286.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,86280912.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,105259390.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,107026654.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,104328474.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,110285541.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,106481228.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,110441684.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,115342870.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,113733395.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,118656474.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,119480642.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,113175870.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,127098890.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,119039513.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,111750042.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,134369216.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,134709756.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,131100356.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,136755076.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,118794025.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,129271929.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,135417394.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,135404651.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,132215389.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,125209576.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,144323450.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,125608329.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,117502156.0,ns,100
