group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,74053390.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,77565637.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,95251691.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,90268860.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,106222366.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,96749622.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,78839299.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,78427567.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,80573277.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,83070783.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,89632744.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,113959671.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,84918706.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,114687110.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,86681800.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,113180548.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,87385323.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,91673000.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,100476685.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,116395983.0,ns,1400
