group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,82257485.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,70878435.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,73218574.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,74358478.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,87864010.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,81148582.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,77141162.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,78065267.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,92754051.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,80064586.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,96035824.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,83324954.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,85342283.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,90129258.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,86132975.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,88238338.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,87987418.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,99206450.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,105870869.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,99299036.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,99264141.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,94019880.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,95370907.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,110922421.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,97010610.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,110394285.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,107215082.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,113763586.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,102073181.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,119531962.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,103181506.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,122978352.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,123781459.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,120220567.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,107917102.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,117537788.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,108967015.0,ns,600
