group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,51705442.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62020758.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53468909.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52037456.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59781274.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65363987.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52397843.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52596236.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63862805.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58368651.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52363394.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52841797.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52203641.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51986833.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54470386.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53180424.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52065351.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57128690.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52583922.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53614313.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53997954.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63114368.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51193285.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58917505.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56088389.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52055582.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59426838.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52080050.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53000641.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55662347.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59587432.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52727434.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51897402.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52611756.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51798912.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52512174.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52088256.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61234069.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52736832.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53233926.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57944228.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57104448.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52829946.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51790654.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51375111.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63644365.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52473149.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53453243.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54772266.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53454060.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53140037.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59948144.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59985340.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52149376.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59331274.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51982536.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51853100.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52223506.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53391373.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53551703.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53524072.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65044327.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53869262.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65733921.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65976477.0,ns,9
