group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,51529494.0,ns,750
bench_trivial_query,diesel,1,,,49058142.0,ns,765
bench_trivial_query,diesel,1,,,50118732.0,ns,780
bench_trivial_query,diesel,1,,,50394614.0,ns,795
bench_trivial_query,diesel,1,,,57151972.0,ns,810
bench_trivial_query,diesel,1,,,52773057.0,ns,825
bench_trivial_query,diesel,1,,,70567171.0,ns,840
bench_trivial_query,diesel,1,,,54323456.0,ns,855
bench_trivial_query,diesel,1,,,74598200.0,ns,870
bench_trivial_query,diesel,1,,,56933971.0,ns,885
bench_trivial_query,diesel,1,,,72118930.0,ns,900
bench_trivial_query,diesel,1,,,58261233.0,ns,915
bench_trivial_query,diesel,1,,,77139570.0,ns,930
bench_trivial_query,diesel,1,,,59411261.0,ns,945
bench_trivial_query,diesel,1,,,61616363.0,ns,960
bench_trivial_query,diesel,1,,,71838684.0,ns,975
bench_trivial_query,diesel,1,,,85006629.0,ns,990
bench_trivial_query,diesel,1,,,64860380.0,ns,1005
bench_trivial_query,diesel,1,,,88050110.0,ns,1020
bench_trivial_query,diesel,1,,,66218439.0,ns,1035
bench_trivial_query,diesel,1,,,76404673.0,ns,1050
bench_trivial_query,diesel,1,,,72402097.0,ns,1065
bench_trivial_query,diesel,1,,,85641360.0,ns,1080
bench_trivial_query,diesel,1,,,71826337.0,ns,1095
bench_trivial_query,diesel,1,,,70534674.0,ns,1110
bench_trivial_query,diesel,1,,,96919734.0,ns,1125
bench_trivial_query,diesel,1,,,80320228.0,ns,1140
bench_trivial_query,diesel,1,,,73842620.0,ns,1155
bench_trivial_query,diesel,1,,,83782913.0,ns,1170
bench_trivial_query,diesel,1,,,75739981.0,ns,1185
bench_trivial_query,diesel,1,,,84557931.0,ns,1200
bench_trivial_query,diesel,1,,,104932980.0,ns,1215
bench_trivial_query,diesel,1,,,90763017.0,ns,1230
bench_trivial_query,diesel,1,,,91971448.0,ns,1245
bench_trivial_query,diesel,1,,,82195594.0,ns,1260
bench_trivial_query,diesel,1,,,80476143.0,ns,1275
bench_trivial_query,diesel,1,,,81837412.0,ns,1290
bench_trivial_query,diesel,1,,,86672885.0,ns,1305
bench_trivial_query,diesel,1,,,92652948.0,ns,1320
bench_trivial_query,diesel,1,,,99338693.0,ns,1335
bench_trivial_query,diesel,1,,,86168140.0,ns,1350
bench_trivial_query,diesel,1,,,94263129.0,ns,1365
bench_trivial_query,diesel,1,,,87791625.0,ns,1380
bench_trivial_query,diesel,1,,,89013343.0,ns,1395
bench_trivial_query,diesel,1,,,120244375.0,ns,1410
bench_trivial_query,diesel,1,,,91796350.0,ns,1425
bench_trivial_query,diesel,1,,,113795190.0,ns,1440
bench_trivial_query,diesel,1,,,108183480.0,ns,1455
bench_trivial_query,diesel,1,,,113995746.0,ns,1470
bench_trivial_query,diesel,1,,,106085829.0,ns,1485
bench_trivial_query,diesel,1,,,96740883.0,ns,1500
