group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,53874455.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,56126599.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,55103254.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,54695575.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,58980123.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,56689116.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,61139904.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,64938888.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,65684196.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,67613138.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,63576802.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,69719029.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,70801074.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,70905138.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,72942802.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,76065176.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,74154019.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,76703563.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,81071077.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,83052007.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,80426445.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,78219644.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,85967123.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,89798618.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,80223062.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,85510860.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,93422911.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,94248249.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,94235652.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,95298870.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,102508514.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,100775056.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,99686118.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,103493540.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,103005515.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,99452167.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,106629977.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,100778653.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,109619465.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,113842997.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,109043682.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,108687023.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,116558231.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,115069657.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,118757119.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,115161079.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,119906133.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,120165207.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,125288552.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,125644187.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,122815787.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,123884447.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,128300737.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,131975382.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,130595522.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,135227431.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,136602197.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,135479818.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,138005692.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,140238349.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,139511495.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,138808104.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,148026770.0,ns,100
