group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50113844.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50092187.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49790136.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,60234572.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52691146.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49584772.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50549012.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49734898.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49726974.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49569894.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49434450.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50549070.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49285815.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50032472.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50342794.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50468455.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50562630.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50100382.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50045153.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50977019.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50343419.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50309956.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52943884.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53775651.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49862052.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,59579260.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,56738613.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50335159.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55409431.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49533213.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,55172116.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,51980363.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50146232.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49596231.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49858919.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49764407.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49303796.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50400327.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49948387.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49662314.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50326060.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52818712.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54106990.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,60347903.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,54741733.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49769471.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49742490.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,56404957.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,48902830.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,57963705.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49501361.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,53600768.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50503743.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49868107.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50597425.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,56218283.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49838081.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49344031.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,52430473.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,56156875.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49634235.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50700936.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,49991857.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50856795.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50913482.0,ns,16
bench_trivial_query,diesel_async_boxed,10000,,,50309685.0,ns,16
