group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,58309928.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59336911.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60643684.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61840633.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62817584.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64205749.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65320315.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66256398.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67633674.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,66095919.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69644859.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71594221.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72237870.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73788889.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74411688.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75289382.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76639508.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,77797485.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78838643.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,80059839.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,81475786.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82378418.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,83407424.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,84722483.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86258344.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,87233070.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88412446.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,89163816.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,90429163.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,91937622.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,92649768.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,93882926.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,94768314.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,96257008.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,99611726.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,98634699.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,100414651.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,100983330.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,102117864.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,103260632.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,104202797.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,105669899.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,106639555.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,107791360.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,108818283.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,110322125.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,112498338.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,112552775.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,114528808.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,114263163.0,ns,400
