group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,63969046.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,65565302.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,66877529.0,ns,536
bench_medium_complex_query,diesel_async_boxed,10,,,68265300.0,ns,544
bench_medium_complex_query,diesel_async_boxed,10,,,69389793.0,ns,552
bench_medium_complex_query,diesel_async_boxed,10,,,69986219.0,ns,560
bench_medium_complex_query,diesel_async_boxed,10,,,71040954.0,ns,568
bench_medium_complex_query,diesel_async_boxed,10,,,72536387.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,72949419.0,ns,584
bench_medium_complex_query,diesel_async_boxed,10,,,74024304.0,ns,592
bench_medium_complex_query,diesel_async_boxed,10,,,75557148.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,75590600.0,ns,608
bench_medium_complex_query,diesel_async_boxed,10,,,77607308.0,ns,616
bench_medium_complex_query,diesel_async_boxed,10,,,78337718.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,78750372.0,ns,632
bench_medium_complex_query,diesel_async_boxed,10,,,79929584.0,ns,640
bench_medium_complex_query,diesel_async_boxed,10,,,81473988.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,82666423.0,ns,656
bench_medium_complex_query,diesel_async_boxed,10,,,82962527.0,ns,664
bench_medium_complex_query,diesel_async_boxed,10,,,84329360.0,ns,672
bench_medium_complex_query,diesel_async_boxed,10,,,85864809.0,ns,680
bench_medium_complex_query,diesel_async_boxed,10,,,85884367.0,ns,688
bench_medium_complex_query,diesel_async_boxed,10,,,87944018.0,ns,696
bench_medium_complex_query,diesel_async_boxed,10,,,88270762.0,ns,704
bench_medium_complex_query,diesel_async_boxed,10,,,90936488.0,ns,712
bench_medium_complex_query,diesel_async_boxed,10,,,90711531.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,90908135.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,92882529.0,ns,736
bench_medium_complex_query,diesel_async_boxed,10,,,92514089.0,ns,744
bench_medium_complex_query,diesel_async_boxed,10,,,95159478.0,ns,752
bench_medium_complex_query,diesel_async_boxed,10,,,93986914.0,ns,760
bench_medium_complex_query,diesel_async_boxed,10,,,95823047.0,ns,768
bench_medium_complex_query,diesel_async_boxed,10,,,96774478.0,ns,776
bench_medium_complex_query,diesel_async_boxed,10,,,98811525.0,ns,784
bench_medium_complex_query,diesel_async_boxed,10,,,99892706.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,101473944.0,ns,800
