group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,68387214.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,81267876.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,70736948.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,95499254.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,71246426.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,72945463.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,91256193.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,74367780.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,76969225.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,101009239.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,81492303.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,86414895.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,79123520.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,85423714.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,80993637.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,104935080.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,95793861.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,87277637.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,85422710.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,94817450.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,108829522.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,87418517.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,88119544.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,99896271.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,95640987.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,123864353.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,101193932.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,93509922.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,94243730.0,ns,1200
