group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,78990791.0,ns,396
bench_medium_complex_query,sea-orm,10,,,80791422.0,ns,402
bench_medium_complex_query,sea-orm,10,,,77433986.0,ns,408
bench_medium_complex_query,sea-orm,10,,,82624447.0,ns,414
bench_medium_complex_query,sea-orm,10,,,80179594.0,ns,420
bench_medium_complex_query,sea-orm,10,,,84243258.0,ns,426
bench_medium_complex_query,sea-orm,10,,,85583569.0,ns,432
bench_medium_complex_query,sea-orm,10,,,87219990.0,ns,438
bench_medium_complex_query,sea-orm,10,,,88681618.0,ns,444
bench_medium_complex_query,sea-orm,10,,,95737601.0,ns,450
bench_medium_complex_query,sea-orm,10,,,90880178.0,ns,456
bench_medium_complex_query,sea-orm,10,,,86896069.0,ns,462
bench_medium_complex_query,sea-orm,10,,,88531290.0,ns,468
bench_medium_complex_query,sea-orm,10,,,93696555.0,ns,474
bench_medium_complex_query,sea-orm,10,,,95339665.0,ns,480
bench_medium_complex_query,sea-orm,10,,,93682729.0,ns,486
bench_medium_complex_query,sea-orm,10,,,92377275.0,ns,492
bench_medium_complex_query,sea-orm,10,,,98289223.0,ns,498
bench_medium_complex_query,sea-orm,10,,,94380405.0,ns,504
bench_medium_complex_query,sea-orm,10,,,101090234.0,ns,510
bench_medium_complex_query,sea-orm,10,,,104724795.0,ns,516
bench_medium_complex_query,sea-orm,10,,,103855681.0,ns,522
bench_medium_complex_query,sea-orm,10,,,101280450.0,ns,528
bench_medium_complex_query,sea-orm,10,,,113007855.0,ns,534
bench_medium_complex_query,sea-orm,10,,,100598958.0,ns,540
bench_medium_complex_query,sea-orm,10,,,104095172.0,ns,546
bench_medium_complex_query,sea-orm,10,,,114918109.0,ns,552
bench_medium_complex_query,sea-orm,10,,,105028503.0,ns,558
bench_medium_complex_query,sea-orm,10,,,108587914.0,ns,564
bench_medium_complex_query,sea-orm,10,,,106408692.0,ns,570
bench_medium_complex_query,sea-orm,10,,,113357754.0,ns,576
bench_medium_complex_query,sea-orm,10,,,108504260.0,ns,582
bench_medium_complex_query,sea-orm,10,,,116060534.0,ns,588
bench_medium_complex_query,sea-orm,10,,,112043010.0,ns,594
bench_medium_complex_query,sea-orm,10,,,117236637.0,ns,600
