group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,38572569.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,39629846.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,40416005.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,41762161.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,42465266.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,43686058.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,44530446.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,45670157.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,46621195.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,47893895.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,48507471.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,49671958.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,50744404.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,51540071.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,52822919.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,53835623.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,54583460.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,55594741.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,56819681.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,58246468.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,58828556.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,59735271.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,61279848.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,61658246.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,62993343.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,63617820.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,65089821.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,65738544.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,66732492.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,68076906.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,69059232.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,69711251.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,70451805.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,72165489.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,73386241.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,73897477.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,75324204.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,76330826.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,77199800.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,78132724.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,79311347.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,80058494.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,81219655.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,82389743.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,83097615.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,84164901.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,85405901.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,86884946.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,87909762.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,88730245.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,89576939.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,89986263.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,91135853.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,92488512.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,93606000.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,94339962.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,95471488.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,96626938.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,97512964.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,98415681.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,98973394.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,100548660.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,102017876.0,ns,3400
