group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,54060739.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54529778.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54279800.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54725867.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55382969.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54621361.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55245793.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54248433.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54394145.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55078609.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55007165.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54404223.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54761895.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54370320.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55079902.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54018009.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54423600.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54550388.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54539497.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53785924.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,56140171.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54398052.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53717005.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54681524.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54736197.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53693471.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55280158.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55241395.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54307754.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54264873.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54460199.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54549968.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55474091.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54649164.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55720013.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54186907.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54719465.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53901331.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54939479.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54030964.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54283537.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54895546.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54986618.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55331492.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53721551.0,ns,13
