group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,87316775.0,ns,432
bench_medium_complex_query,sea-orm,100,,,88390583.0,ns,438
bench_medium_complex_query,sea-orm,100,,,90814739.0,ns,444
bench_medium_complex_query,sea-orm,100,,,78265146.0,ns,450
bench_medium_complex_query,sea-orm,100,,,91923768.0,ns,456
bench_medium_complex_query,sea-orm,100,,,94462624.0,ns,462
bench_medium_complex_query,sea-orm,100,,,96215886.0,ns,468
bench_medium_complex_query,sea-orm,100,,,86884699.0,ns,474
bench_medium_complex_query,sea-orm,100,,,91041083.0,ns,480
bench_medium_complex_query,sea-orm,100,,,100652797.0,ns,486
bench_medium_complex_query,sea-orm,100,,,88432159.0,ns,492
bench_medium_complex_query,sea-orm,100,,,100808472.0,ns,498
bench_medium_complex_query,sea-orm,100,,,87171735.0,ns,504
bench_medium_complex_query,sea-orm,100,,,104073379.0,ns,510
bench_medium_complex_query,sea-orm,100,,,89128196.0,ns,516
bench_medium_complex_query,sea-orm,100,,,106962993.0,ns,522
bench_medium_complex_query,sea-orm,100,,,99223731.0,ns,528
bench_medium_complex_query,sea-orm,100,,,109676444.0,ns,534
bench_medium_complex_query,sea-orm,100,,,98429157.0,ns,540
bench_medium_complex_query,sea-orm,100,,,94794704.0,ns,546
bench_medium_complex_query,sea-orm,100,,,103333398.0,ns,552
bench_medium_complex_query,sea-orm,100,,,113106336.0,ns,558
bench_medium_complex_query,sea-orm,100,,,110389847.0,ns,564
bench_medium_complex_query,sea-orm,100,,,108873309.0,ns,570
bench_medium_complex_query,sea-orm,100,,,117067738.0,ns,576
bench_medium_complex_query,sea-orm,100,,,103025895.0,ns,582
bench_medium_complex_query,sea-orm,100,,,112222900.0,ns,588
bench_medium_complex_query,sea-orm,100,,,116350673.0,ns,594
bench_medium_complex_query,sea-orm,100,,,118785554.0,ns,600
