group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,70980445.0,ns,6319
bench_medium_complex_query,diesel_queryable_by_name,1,,,72235541.0,ns,6408
bench_medium_complex_query,diesel_queryable_by_name,1,,,73352328.0,ns,6497
bench_medium_complex_query,diesel_queryable_by_name,1,,,74498970.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,1,,,75255123.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,1,,,76178238.0,ns,6764
bench_medium_complex_query,diesel_queryable_by_name,1,,,77323848.0,ns,6853
bench_medium_complex_query,diesel_queryable_by_name,1,,,77923418.0,ns,6942
bench_medium_complex_query,diesel_queryable_by_name,1,,,79290804.0,ns,7031
bench_medium_complex_query,diesel_queryable_by_name,1,,,79919559.0,ns,7120
bench_medium_complex_query,diesel_queryable_by_name,1,,,81089044.0,ns,7209
bench_medium_complex_query,diesel_queryable_by_name,1,,,82047936.0,ns,7298
bench_medium_complex_query,diesel_queryable_by_name,1,,,83151909.0,ns,7387
bench_medium_complex_query,diesel_queryable_by_name,1,,,83988412.0,ns,7476
bench_medium_complex_query,diesel_queryable_by_name,1,,,85248456.0,ns,7565
bench_medium_complex_query,diesel_queryable_by_name,1,,,86754070.0,ns,7654
bench_medium_complex_query,diesel_queryable_by_name,1,,,87241601.0,ns,7743
bench_medium_complex_query,diesel_queryable_by_name,1,,,88001310.0,ns,7832
bench_medium_complex_query,diesel_queryable_by_name,1,,,89083753.0,ns,7921
bench_medium_complex_query,diesel_queryable_by_name,1,,,89662284.0,ns,8010
bench_medium_complex_query,diesel_queryable_by_name,1,,,90943368.0,ns,8099
bench_medium_complex_query,diesel_queryable_by_name,1,,,92306305.0,ns,8188
bench_medium_complex_query,diesel_queryable_by_name,1,,,93560448.0,ns,8277
bench_medium_complex_query,diesel_queryable_by_name,1,,,94103313.0,ns,8366
bench_medium_complex_query,diesel_queryable_by_name,1,,,95030746.0,ns,8455
bench_medium_complex_query,diesel_queryable_by_name,1,,,96307281.0,ns,8544
bench_medium_complex_query,diesel_queryable_by_name,1,,,97140347.0,ns,8633
bench_medium_complex_query,diesel_queryable_by_name,1,,,98148682.0,ns,8722
bench_medium_complex_query,diesel_queryable_by_name,1,,,98638306.0,ns,8811
bench_medium_complex_query,diesel_queryable_by_name,1,,,100687797.0,ns,8900
