group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58221369.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57790193.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54063160.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58900677.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58232845.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56465935.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54998079.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57311020.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57544407.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57280280.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54061284.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52795823.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58819409.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53892762.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54754232.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53990194.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55208993.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56545742.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58199553.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52412662.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60445272.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58080030.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58434082.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53706303.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54060177.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59191287.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60014321.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55135925.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57016932.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55020249.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54738266.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56566950.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54822098.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58682328.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57888971.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56263864.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56929864.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57072309.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54441456.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56054705.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53197981.0,ns,4
