group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,69335062.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72244874.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,71544824.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,72144661.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,72291582.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,74503560.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,74358142.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,75865925.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,77966879.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,78723087.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80063864.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,79881120.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,80554174.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,82519783.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,82741323.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,84912116.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,85934928.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,88002910.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,88618297.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,89333388.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,92162461.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,92168738.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,91184679.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,92960174.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,93316187.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,94124602.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,96583271.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,97002808.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,98057456.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,100077483.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,100504660.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,102827002.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,101646181.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,104661844.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,104350390.0,ns,900
