group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,80076011.0,ns,134
bench_insert,tokio_postgres,25,,,78419066.0,ns,136
bench_insert,tokio_postgres,25,,,80835378.0,ns,138
bench_insert,tokio_postgres,25,,,85373662.0,ns,140
bench_insert,tokio_postgres,25,,,82671628.0,ns,142
bench_insert,tokio_postgres,25,,,83822325.0,ns,144
bench_insert,tokio_postgres,25,,,91606439.0,ns,146
bench_insert,tokio_postgres,25,,,96642852.0,ns,148
bench_insert,tokio_postgres,25,,,86996212.0,ns,150
bench_insert,tokio_postgres,25,,,92051893.0,ns,152
bench_insert,tokio_postgres,25,,,112693937.0,ns,154
bench_insert,tokio_postgres,25,,,95321029.0,ns,156
bench_insert,tokio_postgres,25,,,111760846.0,ns,158
bench_insert,tokio_postgres,25,,,103438690.0,ns,160
bench_insert,tokio_postgres,25,,,99520987.0,ns,162
bench_insert,tokio_postgres,25,,,101422909.0,ns,164
bench_insert,tokio_postgres,25,,,108354256.0,ns,166
bench_insert,tokio_postgres,25,,,122991478.0,ns,168
bench_insert,tokio_postgres,25,,,117858357.0,ns,170
bench_insert,tokio_postgres,25,,,119546148.0,ns,172
bench_insert,tokio_postgres,25,,,116812284.0,ns,174
bench_insert,tokio_postgres,25,,,99597812.0,ns,176
bench_insert,tokio_postgres,25,,,111292040.0,ns,178
bench_insert,tokio_postgres,25,,,124142616.0,ns,180
bench_insert,tokio_postgres,25,,,106262711.0,ns,182
bench_insert,tokio_postgres,25,,,110744007.0,ns,184
bench_insert,tokio_postgres,25,,,121527906.0,ns,186
bench_insert,tokio_postgres,25,,,108842617.0,ns,188
bench_insert,tokio_postgres,25,,,109665242.0,ns,190
bench_insert,tokio_postgres,25,,,118324567.0,ns,192
bench_insert,tokio_postgres,25,,,122873277.0,ns,194
bench_insert,tokio_postgres,25,,,125784622.0,ns,196
bench_insert,tokio_postgres,25,,,113471139.0,ns,198
bench_insert,tokio_postgres,25,,,114334879.0,ns,200
