group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51155627.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49881824.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50635514.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49649120.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50969467.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58206624.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63173327.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50675352.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50898462.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62435231.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51136223.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50993391.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51161261.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49926732.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50669364.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50945063.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49825796.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50233641.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53797360.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49702424.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49905767.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51116564.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51402264.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59974685.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51664966.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51133488.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50783125.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55436027.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58682262.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50789580.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53845926.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49526483.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51158396.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49687967.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52791910.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51123726.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50205217.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50745753.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55799487.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50165487.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53355567.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53760269.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51856880.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56602806.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51122455.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51244216.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50607782.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50976700.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52787310.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52019895.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51538048.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49704795.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49595552.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51754578.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51696751.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50230767.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57028430.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52094874.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52130004.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50940976.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54639324.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53533971.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63260242.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52800164.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53666581.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53258263.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51193527.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56834820.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50519586.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60038204.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50419251.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50925463.0,ns,17
