group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,40727673.0,ns,13694
bench_trivial_query,diesel_boxed,10,,,40894555.0,ns,14028
bench_trivial_query,diesel_boxed,10,,,41836011.0,ns,14362
bench_trivial_query,diesel_boxed,10,,,42756277.0,ns,14696
bench_trivial_query,diesel_boxed,10,,,44165350.0,ns,15030
bench_trivial_query,diesel_boxed,10,,,46107052.0,ns,15364
bench_trivial_query,diesel_boxed,10,,,45915863.0,ns,15698
bench_trivial_query,diesel_boxed,10,,,46740882.0,ns,16032
bench_trivial_query,diesel_boxed,10,,,49593933.0,ns,16366
bench_trivial_query,diesel_boxed,10,,,48739589.0,ns,16700
bench_trivial_query,diesel_boxed,10,,,50033457.0,ns,17034
bench_trivial_query,diesel_boxed,10,,,50761853.0,ns,17368
bench_trivial_query,diesel_boxed,10,,,51770114.0,ns,17702
bench_trivial_query,diesel_boxed,10,,,52856532.0,ns,18036
bench_trivial_query,diesel_boxed,10,,,53485540.0,ns,18370
bench_trivial_query,diesel_boxed,10,,,54806049.0,ns,18704
bench_trivial_query,diesel_boxed,10,,,55436631.0,ns,19038
bench_trivial_query,diesel_boxed,10,,,56749333.0,ns,19372
bench_trivial_query,diesel_boxed,10,,,57128375.0,ns,19706
bench_trivial_query,diesel_boxed,10,,,58793438.0,ns,20040
bench_trivial_query,diesel_boxed,10,,,59505754.0,ns,20374
bench_trivial_query,diesel_boxed,10,,,60486013.0,ns,20708
bench_trivial_query,diesel_boxed,10,,,61584222.0,ns,21042
bench_trivial_query,diesel_boxed,10,,,63454981.0,ns,21376
bench_trivial_query,diesel_boxed,10,,,63707354.0,ns,21710
bench_trivial_query,diesel_boxed,10,,,64444517.0,ns,22044
bench_trivial_query,diesel_boxed,10,,,65767008.0,ns,22378
bench_trivial_query,diesel_boxed,10,,,67052720.0,ns,22712
bench_trivial_query,diesel_boxed,10,,,67243658.0,ns,23046
bench_trivial_query,diesel_boxed,10,,,68973833.0,ns,23380
bench_trivial_query,diesel_boxed,10,,,69724180.0,ns,23714
bench_trivial_query,diesel_boxed,10,,,70585536.0,ns,24048
bench_trivial_query,diesel_boxed,10,,,71691330.0,ns,24382
bench_trivial_query,diesel_boxed,10,,,72450535.0,ns,24716
bench_trivial_query,diesel_boxed,10,,,73372944.0,ns,25050
bench_trivial_query,diesel_boxed,10,,,74616938.0,ns,25384
bench_trivial_query,diesel_boxed,10,,,75439410.0,ns,25718
bench_trivial_query,diesel_boxed,10,,,77402582.0,ns,26052
bench_trivial_query,diesel_boxed,10,,,77867865.0,ns,26386
bench_trivial_query,diesel_boxed,10,,,78086215.0,ns,26720
bench_trivial_query,diesel_boxed,10,,,79215935.0,ns,27054
bench_trivial_query,diesel_boxed,10,,,80167038.0,ns,27388
bench_trivial_query,diesel_boxed,10,,,81167465.0,ns,27722
bench_trivial_query,diesel_boxed,10,,,82949758.0,ns,28056
bench_trivial_query,diesel_boxed,10,,,82875749.0,ns,28390
bench_trivial_query,diesel_boxed,10,,,84592649.0,ns,28724
bench_trivial_query,diesel_boxed,10,,,85249912.0,ns,29058
bench_trivial_query,diesel_boxed,10,,,87142492.0,ns,29392
bench_trivial_query,diesel_boxed,10,,,87539977.0,ns,29726
bench_trivial_query,diesel_boxed,10,,,91210121.0,ns,30060
bench_trivial_query,diesel_boxed,10,,,89851362.0,ns,30394
bench_trivial_query,diesel_boxed,10,,,90607541.0,ns,30728
bench_trivial_query,diesel_boxed,10,,,94497638.0,ns,31062
bench_trivial_query,diesel_boxed,10,,,91936203.0,ns,31396
bench_trivial_query,diesel_boxed,10,,,92944915.0,ns,31730
bench_trivial_query,diesel_boxed,10,,,94522063.0,ns,32064
bench_trivial_query,diesel_boxed,10,,,94900593.0,ns,32398
bench_trivial_query,diesel_boxed,10,,,96792282.0,ns,32732
bench_trivial_query,diesel_boxed,10,,,97829017.0,ns,33066
bench_trivial_query,diesel_boxed,10,,,97784473.0,ns,33400
