group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54281330.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53421573.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50569740.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57130618.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54890000.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54665951.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55414447.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54457192.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53370674.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48702146.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56176137.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47825030.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56455980.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55280517.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57034723.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54716380.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56479953.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57444752.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51512724.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53884044.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50664051.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53029499.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53514852.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55296855.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51712450.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55075742.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50852596.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53681111.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51291955.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57359934.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52419104.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53398097.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56578325.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53025756.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55147040.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54139534.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55071528.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54202995.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50960026.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57244188.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56600207.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53314514.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54011953.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55214478.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53801640.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51355464.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53511064.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55248917.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54826725.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52816599.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51022553.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51115607.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52407035.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54599465.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54554400.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50342885.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56738875.0,ns,4
