group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,57083462.0,ns,4161
bench_medium_complex_query,diesel_queryable_by_name,10,,,57659747.0,ns,4234
bench_medium_complex_query,diesel_queryable_by_name,10,,,58529177.0,ns,4307
bench_medium_complex_query,diesel_queryable_by_name,10,,,59263526.0,ns,4380
bench_medium_complex_query,diesel_queryable_by_name,10,,,60551316.0,ns,4453
bench_medium_complex_query,diesel_queryable_by_name,10,,,61547694.0,ns,4526
bench_medium_complex_query,diesel_queryable_by_name,10,,,62633096.0,ns,4599
bench_medium_complex_query,diesel_queryable_by_name,10,,,63875813.0,ns,4672
bench_medium_complex_query,diesel_queryable_by_name,10,,,64727370.0,ns,4745
bench_medium_complex_query,diesel_queryable_by_name,10,,,66445033.0,ns,4818
bench_medium_complex_query,diesel_queryable_by_name,10,,,67150738.0,ns,4891
bench_medium_complex_query,diesel_queryable_by_name,10,,,68726525.0,ns,4964
bench_medium_complex_query,diesel_queryable_by_name,10,,,68756230.0,ns,5037
bench_medium_complex_query,diesel_queryable_by_name,10,,,70265374.0,ns,5110
bench_medium_complex_query,diesel_queryable_by_name,10,,,71541492.0,ns,5183
bench_medium_complex_query,diesel_queryable_by_name,10,,,72688059.0,ns,5256
bench_medium_complex_query,diesel_queryable_by_name,10,,,73353049.0,ns,5329
bench_medium_complex_query,diesel_queryable_by_name,10,,,73924995.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,75183621.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,76510855.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,77503515.0,ns,5621
bench_medium_complex_query,diesel_queryable_by_name,10,,,78273711.0,ns,5694
bench_medium_complex_query,diesel_queryable_by_name,10,,,78927719.0,ns,5767
bench_medium_complex_query,diesel_queryable_by_name,10,,,80557779.0,ns,5840
bench_medium_complex_query,diesel_queryable_by_name,10,,,81556961.0,ns,5913
bench_medium_complex_query,diesel_queryable_by_name,10,,,82096687.0,ns,5986
bench_medium_complex_query,diesel_queryable_by_name,10,,,83653499.0,ns,6059
bench_medium_complex_query,diesel_queryable_by_name,10,,,84580677.0,ns,6132
bench_medium_complex_query,diesel_queryable_by_name,10,,,85544594.0,ns,6205
bench_medium_complex_query,diesel_queryable_by_name,10,,,86018076.0,ns,6278
bench_medium_complex_query,diesel_queryable_by_name,10,,,86687043.0,ns,6351
bench_medium_complex_query,diesel_queryable_by_name,10,,,89121931.0,ns,6424
bench_medium_complex_query,diesel_queryable_by_name,10,,,89379051.0,ns,6497
bench_medium_complex_query,diesel_queryable_by_name,10,,,90066983.0,ns,6570
bench_medium_complex_query,diesel_queryable_by_name,10,,,91234780.0,ns,6643
bench_medium_complex_query,diesel_queryable_by_name,10,,,92697626.0,ns,6716
bench_medium_complex_query,diesel_queryable_by_name,10,,,92776795.0,ns,6789
bench_medium_complex_query,diesel_queryable_by_name,10,,,93976256.0,ns,6862
bench_medium_complex_query,diesel_queryable_by_name,10,,,94523686.0,ns,6935
bench_medium_complex_query,diesel_queryable_by_name,10,,,95917827.0,ns,7008
bench_medium_complex_query,diesel_queryable_by_name,10,,,97028239.0,ns,7081
bench_medium_complex_query,diesel_queryable_by_name,10,,,97971579.0,ns,7154
bench_medium_complex_query,diesel_queryable_by_name,10,,,99556265.0,ns,7227
bench_medium_complex_query,diesel_queryable_by_name,10,,,99186555.0,ns,7300
