group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,45342596.0,ns,91816
bench_trivial_query,rusqlite_by_id,1,,,46515822.0,ns,93812
bench_trivial_query,rusqlite_by_id,1,,,47264117.0,ns,95808
bench_trivial_query,rusqlite_by_id,1,,,48303013.0,ns,97804
bench_trivial_query,rusqlite_by_id,1,,,49236592.0,ns,99800
bench_trivial_query,rusqlite_by_id,1,,,50320963.0,ns,101796
bench_trivial_query,rusqlite_by_id,1,,,51496484.0,ns,103792
bench_trivial_query,rusqlite_by_id,1,,,52583409.0,ns,105788
bench_trivial_query,rusqlite_by_id,1,,,53616975.0,ns,107784
bench_trivial_query,rusqlite_by_id,1,,,54524396.0,ns,109780
bench_trivial_query,rusqlite_by_id,1,,,55821643.0,ns,111776
bench_trivial_query,rusqlite_by_id,1,,,56867483.0,ns,113772
bench_trivial_query,rusqlite_by_id,1,,,58007597.0,ns,115768
bench_trivial_query,rusqlite_by_id,1,,,58969981.0,ns,117764
bench_trivial_query,rusqlite_by_id,1,,,59940439.0,ns,119760
bench_trivial_query,rusqlite_by_id,1,,,60904576.0,ns,121756
bench_trivial_query,rusqlite_by_id,1,,,61935107.0,ns,123752
bench_trivial_query,rusqlite_by_id,1,,,62908200.0,ns,125748
bench_trivial_query,rusqlite_by_id,1,,,63905197.0,ns,127744
bench_trivial_query,rusqlite_by_id,1,,,64815123.0,ns,129740
bench_trivial_query,rusqlite_by_id,1,,,65979933.0,ns,131736
bench_trivial_query,rusqlite_by_id,1,,,66525531.0,ns,133732
bench_trivial_query,rusqlite_by_id,1,,,67527648.0,ns,135728
bench_trivial_query,rusqlite_by_id,1,,,68767999.0,ns,137724
bench_trivial_query,rusqlite_by_id,1,,,69464518.0,ns,139720
bench_trivial_query,rusqlite_by_id,1,,,70624388.0,ns,141716
bench_trivial_query,rusqlite_by_id,1,,,73643415.0,ns,143712
bench_trivial_query,rusqlite_by_id,1,,,72316912.0,ns,145708
bench_trivial_query,rusqlite_by_id,1,,,74031698.0,ns,147704
bench_trivial_query,rusqlite_by_id,1,,,75037434.0,ns,149700
bench_trivial_query,rusqlite_by_id,1,,,76015876.0,ns,151696
bench_trivial_query,rusqlite_by_id,1,,,76948529.0,ns,153692
bench_trivial_query,rusqlite_by_id,1,,,77969105.0,ns,155688
bench_trivial_query,rusqlite_by_id,1,,,78918098.0,ns,157684
bench_trivial_query,rusqlite_by_id,1,,,80137223.0,ns,159680
bench_trivial_query,rusqlite_by_id,1,,,80249902.0,ns,161676
bench_trivial_query,rusqlite_by_id,1,,,81937056.0,ns,163672
bench_trivial_query,rusqlite_by_id,1,,,83546466.0,ns,165668
bench_trivial_query,rusqlite_by_id,1,,,84600615.0,ns,167664
bench_trivial_query,rusqlite_by_id,1,,,85749169.0,ns,169660
bench_trivial_query,rusqlite_by_id,1,,,86144894.0,ns,171656
bench_trivial_query,rusqlite_by_id,1,,,87234899.0,ns,173652
bench_trivial_query,rusqlite_by_id,1,,,88299036.0,ns,175648
bench_trivial_query,rusqlite_by_id,1,,,88578756.0,ns,177644
bench_trivial_query,rusqlite_by_id,1,,,88327499.0,ns,179640
bench_trivial_query,rusqlite_by_id,1,,,89327627.0,ns,181636
bench_trivial_query,rusqlite_by_id,1,,,91396991.0,ns,183632
bench_trivial_query,rusqlite_by_id,1,,,91944078.0,ns,185628
bench_trivial_query,rusqlite_by_id,1,,,93042448.0,ns,187624
bench_trivial_query,rusqlite_by_id,1,,,93815094.0,ns,189620
bench_trivial_query,rusqlite_by_id,1,,,97039996.0,ns,191616
bench_trivial_query,rusqlite_by_id,1,,,96019099.0,ns,193612
bench_trivial_query,rusqlite_by_id,1,,,96572506.0,ns,195608
bench_trivial_query,rusqlite_by_id,1,,,98153217.0,ns,197604
bench_trivial_query,rusqlite_by_id,1,,,98932439.0,ns,199600
