group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,46373432.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48768009.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,46989862.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50644373.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,50160519.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,51570319.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,51264019.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54843628.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,54284347.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57600247.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57685738.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58826615.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,59264111.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,60006762.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,61269601.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63813266.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,62082515.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,64544424.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,64698751.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68184270.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69570938.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,69531726.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71476385.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,70553174.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,69540193.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,73888752.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76454638.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,74161857.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,76612178.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,77806070.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,78820184.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,81815097.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,80857659.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,83740664.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,85160275.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,85353176.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,84770586.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,88714497.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88975805.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,89298991.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,92520768.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,89844499.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,93121618.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,91880867.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,95479144.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,94772172.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,97886693.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,97057949.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,98925799.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,98150175.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,99655811.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,100817436.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,100935905.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,103224031.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,105693127.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,105062123.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,109995057.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,110342563.0,ns,400
