group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,81041593.0,ns,3840
bench_trivial_query,diesel_boxed,100,,,81679336.0,ns,3888
bench_trivial_query,diesel_boxed,100,,,84005864.0,ns,3936
bench_trivial_query,diesel_boxed,100,,,84386044.0,ns,3984
bench_trivial_query,diesel_boxed,100,,,85176171.0,ns,4032
bench_trivial_query,diesel_boxed,100,,,85871862.0,ns,4080
bench_trivial_query,diesel_boxed,100,,,87680202.0,ns,4128
bench_trivial_query,diesel_boxed,100,,,89395358.0,ns,4176
bench_trivial_query,diesel_boxed,100,,,90055832.0,ns,4224
bench_trivial_query,diesel_boxed,100,,,90840909.0,ns,4272
bench_trivial_query,diesel_boxed,100,,,91301500.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,92847039.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,95700703.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,94934551.0,ns,4464
bench_trivial_query,diesel_boxed,100,,,95310985.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,97306033.0,ns,4560
bench_trivial_query,diesel_boxed,100,,,98798723.0,ns,4608
bench_trivial_query,diesel_boxed,100,,,98753919.0,ns,4656
bench_trivial_query,diesel_boxed,100,,,99736606.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,100946939.0,ns,4752
bench_trivial_query,diesel_boxed,100,,,102071831.0,ns,4800
