group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,45000479.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,43970402.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,43541423.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,40613910.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,41991783.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,43293656.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,49418627.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,44481890.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,46312941.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,46668566.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,59672047.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,49318361.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,50454607.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,50934935.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,54139207.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,52254308.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,68046579.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,53992502.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,55692565.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,57135777.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,62138398.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,65001085.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,61703394.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,76011163.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,67433796.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,74834609.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,64142665.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,64333185.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,65009211.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,82852970.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,70935939.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,68607258.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,69306638.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,83302233.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,78744816.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,80933629.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,73033506.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,84995451.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,83740790.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,76732032.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,76916086.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,78321936.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,91940897.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,91664344.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,81179339.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,94487539.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,89202323.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,91205580.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,85063636.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,89469493.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,98394067.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,94156467.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,110702787.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,96996308.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,92001579.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,113946787.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,93712840.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,107689416.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,94824365.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,112592948.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,97761733.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,107197268.0,ns,1300
