group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44981201.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47969795.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47135832.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51044057.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49705782.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55347236.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52419832.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54099121.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61455673.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54857761.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58844190.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55426070.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69785331.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62005295.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65065565.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66326850.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70029021.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61619679.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64370065.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71045804.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65070140.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65306127.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67812372.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74893142.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75651962.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71862953.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70291684.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84100875.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79259739.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75686143.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74669832.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89855610.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77470631.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81925804.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83194749.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88785823.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86935730.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79554942.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95413152.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82343632.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81931550.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91597450.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99839453.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96481773.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104565382.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87855458.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95376917.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88855260.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101234066.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91624616.0,ns,1800
