group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,88752431.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,89544742.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,89367173.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,91701328.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,94314100.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,93497993.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,93865111.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,94656047.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,95728915.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,97513912.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,97733282.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,97506987.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,101666260.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,101382900.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,103661256.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,104264280.0,ns,800
