group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,84605001.0,ns,957
bench_medium_complex_query,diesel,10,,,95519828.0,ns,968
bench_medium_complex_query,diesel,10,,,93222235.0,ns,979
bench_medium_complex_query,diesel,10,,,91040644.0,ns,990
bench_medium_complex_query,diesel,10,,,106361219.0,ns,1001
bench_medium_complex_query,diesel,10,,,90838328.0,ns,1012
bench_medium_complex_query,diesel,10,,,120168349.0,ns,1023
bench_medium_complex_query,diesel,10,,,91355958.0,ns,1034
bench_medium_complex_query,diesel,10,,,108814563.0,ns,1045
bench_medium_complex_query,diesel,10,,,93309529.0,ns,1056
bench_medium_complex_query,diesel,10,,,116284098.0,ns,1067
bench_medium_complex_query,diesel,10,,,124019245.0,ns,1078
bench_medium_complex_query,diesel,10,,,98936864.0,ns,1089
bench_medium_complex_query,diesel,10,,,97599588.0,ns,1100
