group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,79541874.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,81698342.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,82036505.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82087511.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83960244.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,85227211.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85423824.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,86818700.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,88006307.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,90836509.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,91666389.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,90315297.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,91982306.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,92610622.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93305075.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,94869601.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,95659529.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,96553260.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97529926.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,98378898.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99655795.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,100766867.0,ns,900
