group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,37845677.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39134044.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,39946947.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41310033.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42297761.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43257406.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44639679.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46576522.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46852766.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48205473.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49504620.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51030168.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51229760.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52754988.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53687984.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54891924.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56445835.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57476703.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58181094.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,59316566.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,60649727.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,61807802.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63029254.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,63827269.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65031059.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66240369.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,67528546.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,68386242.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,69561589.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,71125779.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,71736405.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,73488224.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,74037407.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,75109552.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,76815866.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,78250155.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,79081226.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,80003377.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,81402772.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,82005603.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,83430506.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,84726949.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,85636151.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,86778848.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,88040115.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,88811872.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,90714533.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,91596975.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,92595002.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,93845060.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,94464553.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,95811710.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,97293708.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,97794420.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,99615117.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,100114277.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,101559326.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,103951969.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,104094805.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,104904502.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,106266356.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,107582835.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,108604417.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,109641396.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,110643270.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,112052343.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,114149716.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,114508755.0,ns,600
