group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,63582351.0,ns,938
bench_trivial_query,diesel,10,,,77312216.0,ns,952
bench_trivial_query,diesel,10,,,65021678.0,ns,966
bench_trivial_query,diesel,10,,,73218210.0,ns,980
bench_trivial_query,diesel,10,,,66637533.0,ns,994
bench_trivial_query,diesel,10,,,67575438.0,ns,1008
bench_trivial_query,diesel,10,,,90398087.0,ns,1022
bench_trivial_query,diesel,10,,,69143214.0,ns,1036
bench_trivial_query,diesel,10,,,84981149.0,ns,1050
bench_trivial_query,diesel,10,,,71234037.0,ns,1064
bench_trivial_query,diesel,10,,,72662531.0,ns,1078
bench_trivial_query,diesel,10,,,75371855.0,ns,1092
bench_trivial_query,diesel,10,,,75040272.0,ns,1106
bench_trivial_query,diesel,10,,,85835724.0,ns,1120
bench_trivial_query,diesel,10,,,77340716.0,ns,1134
bench_trivial_query,diesel,10,,,76756125.0,ns,1148
bench_trivial_query,diesel,10,,,90604312.0,ns,1162
bench_trivial_query,diesel,10,,,85370672.0,ns,1176
bench_trivial_query,diesel,10,,,98692173.0,ns,1190
bench_trivial_query,diesel,10,,,81601811.0,ns,1204
bench_trivial_query,diesel,10,,,108195326.0,ns,1218
bench_trivial_query,diesel,10,,,84214458.0,ns,1232
bench_trivial_query,diesel,10,,,90222333.0,ns,1246
bench_trivial_query,diesel,10,,,84494349.0,ns,1260
bench_trivial_query,diesel,10,,,96193195.0,ns,1274
bench_trivial_query,diesel,10,,,101365344.0,ns,1288
bench_trivial_query,diesel,10,,,87446121.0,ns,1302
bench_trivial_query,diesel,10,,,91972540.0,ns,1316
bench_trivial_query,diesel,10,,,89515490.0,ns,1330
bench_trivial_query,diesel,10,,,92980595.0,ns,1344
bench_trivial_query,diesel,10,,,97580010.0,ns,1358
bench_trivial_query,diesel,10,,,108052867.0,ns,1372
bench_trivial_query,diesel,10,,,102020909.0,ns,1386
bench_trivial_query,diesel,10,,,109851623.0,ns,1400
