group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51455513.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51249968.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51553876.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50771623.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50509994.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49990502.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51165119.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50219220.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,67437695.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51001993.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51261129.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50860048.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51831376.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51044604.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51019967.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51003957.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51857024.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51737270.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51244789.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51615107.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51004169.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51468501.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52318256.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51164402.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51202974.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51688996.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50258451.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51707742.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51410698.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51049723.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51635419.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50504383.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51653382.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50761433.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50532655.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51221845.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52107482.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51415607.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52543719.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50544225.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52246522.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51548907.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51751234.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52446056.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50478383.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51635178.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49374047.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50868185.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52532618.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51853238.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51436429.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50956232.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50962283.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51961803.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51849281.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50679326.0,ns,12
