group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,61445832.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,52271042.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,56213524.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,54253894.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,55912337.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,56246553.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,56022502.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,57842732.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,64129596.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,77056844.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,60652545.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,79657165.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,62776917.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,66628998.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,83432448.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,64737542.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,77634082.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,86550533.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,67303224.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,89089608.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,74287435.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,71383525.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,72055944.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,73532291.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,85336135.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,89413259.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,93941189.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,97449739.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,77396685.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,101574972.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,79914889.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,99859546.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,81485419.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,79695216.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,85951234.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,83711110.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,89379658.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,93198732.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,87675700.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,89887495.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,90911914.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,113594321.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,117732244.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,92037931.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,113336531.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,110154769.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,113322602.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,98166797.0,ns,1300
