group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53932316.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54058281.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59564524.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62876822.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62545703.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53487870.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53611961.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53950079.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59183787.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53908993.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53553392.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54457131.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54677671.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60977752.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60921918.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59846138.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56318741.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60263905.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61881491.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56657160.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54106339.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61647754.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60342020.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58274627.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57949904.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62882558.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54157645.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54055094.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54199999.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53893760.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53913668.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53964472.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53888561.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60087833.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66232093.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54184541.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59885897.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53839980.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61504506.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57781878.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60153449.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59692107.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61563256.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53883151.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54413240.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60252320.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54134508.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54179452.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54019444.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54064658.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60201401.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59621256.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59378114.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59688181.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61652341.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54308225.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54236007.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56926457.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54205470.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54899180.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54578403.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54191043.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55121202.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62222083.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56607158.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54150027.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61168371.0,ns,7
