group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,84074370.0,ns,390
bench_medium_complex_query,diesel,1000,,,85731900.0,ns,395
bench_medium_complex_query,diesel,1000,,,86497823.0,ns,400
bench_medium_complex_query,diesel,1000,,,87583043.0,ns,405
bench_medium_complex_query,diesel,1000,,,88568287.0,ns,410
bench_medium_complex_query,diesel,1000,,,89715954.0,ns,415
bench_medium_complex_query,diesel,1000,,,91263669.0,ns,420
bench_medium_complex_query,diesel,1000,,,91391799.0,ns,425
bench_medium_complex_query,diesel,1000,,,93048628.0,ns,430
bench_medium_complex_query,diesel,1000,,,95159188.0,ns,435
bench_medium_complex_query,diesel,1000,,,94945938.0,ns,440
bench_medium_complex_query,diesel,1000,,,96199865.0,ns,445
bench_medium_complex_query,diesel,1000,,,98121519.0,ns,450
bench_medium_complex_query,diesel,1000,,,98337404.0,ns,455
bench_medium_complex_query,diesel,1000,,,100411974.0,ns,460
bench_medium_complex_query,diesel,1000,,,101168309.0,ns,465
bench_medium_complex_query,diesel,1000,,,101929243.0,ns,470
bench_medium_complex_query,diesel,1000,,,102591562.0,ns,475
bench_medium_complex_query,diesel,1000,,,103684877.0,ns,480
bench_medium_complex_query,diesel,1000,,,105431415.0,ns,485
bench_medium_complex_query,diesel,1000,,,106337861.0,ns,490
bench_medium_complex_query,diesel,1000,,,107402853.0,ns,495
bench_medium_complex_query,diesel,1000,,,108305642.0,ns,500
