group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,41881342.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,43652622.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,44249297.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,45695368.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,46932597.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,47423693.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,52305707.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,54268905.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,55176735.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,55966663.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,57069679.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,54928812.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,55154203.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,60256270.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,61930503.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,62328821.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,62965077.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,63707287.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,62013318.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,67897502.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,69974832.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,65315547.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,69641925.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,71237524.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,71809020.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,75634550.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,71034406.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,73408384.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,72595738.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,74718898.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,75126909.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,75666796.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,81676573.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,82184300.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,86284609.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,84430516.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,82149689.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,82557959.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,85435647.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,89068626.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,86141205.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,86941325.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,93487879.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,93450069.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,94337879.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,94168144.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,92411943.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,101318789.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,95237031.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,95758856.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,101118067.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,97759895.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,99986076.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,100032182.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,102976232.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,102668545.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,106109141.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,109621400.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,108273289.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,112181466.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,108634783.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,109451656.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,112387641.0,ns,200
