group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,57611862.0,ns,9570
bench_medium_complex_query,diesel_boxed,10,,,58656047.0,ns,9735
bench_medium_complex_query,diesel_boxed,10,,,59785813.0,ns,9900
bench_medium_complex_query,diesel_boxed,10,,,60526430.0,ns,10065
bench_medium_complex_query,diesel_boxed,10,,,62290794.0,ns,10230
bench_medium_complex_query,diesel_boxed,10,,,62549649.0,ns,10395
bench_medium_complex_query,diesel_boxed,10,,,63550594.0,ns,10560
bench_medium_complex_query,diesel_boxed,10,,,64268188.0,ns,10725
bench_medium_complex_query,diesel_boxed,10,,,65438299.0,ns,10890
bench_medium_complex_query,diesel_boxed,10,,,66364621.0,ns,11055
bench_medium_complex_query,diesel_boxed,10,,,67341889.0,ns,11220
bench_medium_complex_query,diesel_boxed,10,,,68361395.0,ns,11385
bench_medium_complex_query,diesel_boxed,10,,,69638414.0,ns,11550
bench_medium_complex_query,diesel_boxed,10,,,70476942.0,ns,11715
bench_medium_complex_query,diesel_boxed,10,,,71117259.0,ns,11880
bench_medium_complex_query,diesel_boxed,10,,,72476132.0,ns,12045
bench_medium_complex_query,diesel_boxed,10,,,73187862.0,ns,12210
bench_medium_complex_query,diesel_boxed,10,,,74480921.0,ns,12375
bench_medium_complex_query,diesel_boxed,10,,,75085521.0,ns,12540
bench_medium_complex_query,diesel_boxed,10,,,76113995.0,ns,12705
bench_medium_complex_query,diesel_boxed,10,,,77531917.0,ns,12870
bench_medium_complex_query,diesel_boxed,10,,,78014750.0,ns,13035
bench_medium_complex_query,diesel_boxed,10,,,79582021.0,ns,13200
bench_medium_complex_query,diesel_boxed,10,,,80255160.0,ns,13365
bench_medium_complex_query,diesel_boxed,10,,,81707566.0,ns,13530
bench_medium_complex_query,diesel_boxed,10,,,81786224.0,ns,13695
bench_medium_complex_query,diesel_boxed,10,,,83218753.0,ns,13860
bench_medium_complex_query,diesel_boxed,10,,,84410121.0,ns,14025
bench_medium_complex_query,diesel_boxed,10,,,84984366.0,ns,14190
bench_medium_complex_query,diesel_boxed,10,,,86804810.0,ns,14355
bench_medium_complex_query,diesel_boxed,10,,,86817213.0,ns,14520
bench_medium_complex_query,diesel_boxed,10,,,88026194.0,ns,14685
bench_medium_complex_query,diesel_boxed,10,,,89588968.0,ns,14850
bench_medium_complex_query,diesel_boxed,10,,,90041042.0,ns,15015
bench_medium_complex_query,diesel_boxed,10,,,91450288.0,ns,15180
bench_medium_complex_query,diesel_boxed,10,,,92334592.0,ns,15345
bench_medium_complex_query,diesel_boxed,10,,,93373134.0,ns,15510
bench_medium_complex_query,diesel_boxed,10,,,94624325.0,ns,15675
bench_medium_complex_query,diesel_boxed,10,,,95359930.0,ns,15840
bench_medium_complex_query,diesel_boxed,10,,,96487560.0,ns,16005
bench_medium_complex_query,diesel_boxed,10,,,97064559.0,ns,16170
bench_medium_complex_query,diesel_boxed,10,,,98301683.0,ns,16335
bench_medium_complex_query,diesel_boxed,10,,,98972947.0,ns,16500
