group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,50267806.0,ns,530
bench_trivial_query,diesel_boxed,100,,,57626720.0,ns,540
bench_trivial_query,diesel_boxed,100,,,65864835.0,ns,550
bench_trivial_query,diesel_boxed,100,,,53584297.0,ns,560
bench_trivial_query,diesel_boxed,100,,,65529318.0,ns,570
bench_trivial_query,diesel_boxed,100,,,63433518.0,ns,580
bench_trivial_query,diesel_boxed,100,,,56446648.0,ns,590
bench_trivial_query,diesel_boxed,100,,,65742015.0,ns,600
bench_trivial_query,diesel_boxed,100,,,58637566.0,ns,610
bench_trivial_query,diesel_boxed,100,,,59530614.0,ns,620
bench_trivial_query,diesel_boxed,100,,,59354664.0,ns,630
bench_trivial_query,diesel_boxed,100,,,60089476.0,ns,640
bench_trivial_query,diesel_boxed,100,,,61577692.0,ns,650
bench_trivial_query,diesel_boxed,100,,,79550315.0,ns,660
bench_trivial_query,diesel_boxed,100,,,71444499.0,ns,670
bench_trivial_query,diesel_boxed,100,,,64676628.0,ns,680
bench_trivial_query,diesel_boxed,100,,,83111893.0,ns,690
bench_trivial_query,diesel_boxed,100,,,67163648.0,ns,700
bench_trivial_query,diesel_boxed,100,,,84214613.0,ns,710
bench_trivial_query,diesel_boxed,100,,,68280964.0,ns,720
bench_trivial_query,diesel_boxed,100,,,75971559.0,ns,730
bench_trivial_query,diesel_boxed,100,,,70236955.0,ns,740
bench_trivial_query,diesel_boxed,100,,,90210261.0,ns,750
bench_trivial_query,diesel_boxed,100,,,71986991.0,ns,760
bench_trivial_query,diesel_boxed,100,,,92205646.0,ns,770
bench_trivial_query,diesel_boxed,100,,,73467884.0,ns,780
bench_trivial_query,diesel_boxed,100,,,91725850.0,ns,790
bench_trivial_query,diesel_boxed,100,,,75952120.0,ns,800
bench_trivial_query,diesel_boxed,100,,,77646273.0,ns,810
bench_trivial_query,diesel_boxed,100,,,96560304.0,ns,820
bench_trivial_query,diesel_boxed,100,,,78750704.0,ns,830
bench_trivial_query,diesel_boxed,100,,,100441145.0,ns,840
bench_trivial_query,diesel_boxed,100,,,81679401.0,ns,850
bench_trivial_query,diesel_boxed,100,,,95361585.0,ns,860
bench_trivial_query,diesel_boxed,100,,,82754826.0,ns,870
bench_trivial_query,diesel_boxed,100,,,103722439.0,ns,880
bench_trivial_query,diesel_boxed,100,,,97237586.0,ns,890
bench_trivial_query,diesel_boxed,100,,,107998590.0,ns,900
bench_trivial_query,diesel_boxed,100,,,106060462.0,ns,910
bench_trivial_query,diesel_boxed,100,,,100588190.0,ns,920
bench_trivial_query,diesel_boxed,100,,,88842178.0,ns,930
bench_trivial_query,diesel_boxed,100,,,89493995.0,ns,940
bench_trivial_query,diesel_boxed,100,,,90276434.0,ns,950
bench_trivial_query,diesel_boxed,100,,,97537325.0,ns,960
bench_trivial_query,diesel_boxed,100,,,92943232.0,ns,970
bench_trivial_query,diesel_boxed,100,,,113029848.0,ns,980
bench_trivial_query,diesel_boxed,100,,,101976760.0,ns,990
bench_trivial_query,diesel_boxed,100,,,102055658.0,ns,1000
