group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,26731347.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,27558203.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,39289559.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,29861524.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,30181970.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,34767063.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,32863254.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,33540683.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,34653993.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,47969587.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,36137740.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,37604206.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,52699554.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,39189282.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,39844701.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,40215871.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,42425338.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,45192372.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,43842545.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,45633210.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,62992496.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,48682612.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,52620018.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,48612888.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,55471369.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,70944397.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,51935044.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,61369915.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,67138555.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,74616261.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,75092026.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,56195271.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,62443636.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,58851459.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,59342031.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,63238663.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,83956071.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,84314674.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,69802246.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,86530097.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,65689783.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,66017055.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,83898707.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,88986758.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,69255958.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,72011510.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,70971066.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,72457579.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,95965744.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,100724620.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,100211719.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,104762706.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,78779801.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,77436133.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,82571281.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,87649825.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,81036976.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,86043953.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,82865215.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,99120984.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,84092366.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,89191057.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,87813555.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,103969046.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,92594584.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,89711079.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,122110528.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,91445941.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,91377656.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,113581528.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,114749476.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,94778766.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,104409770.0,ns,1400
