group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,76827975.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,78673527.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,78613536.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,91821522.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,79289402.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,79087375.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,82878699.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,79558285.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,89393333.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,87040892.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,83752232.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,86987172.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,86337131.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,92521443.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,88357249.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,103223378.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,93269324.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,96759406.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,88473214.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,110286356.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,89931635.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,105569522.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,102023026.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,104858260.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,100632159.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,100342612.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,99657746.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,99859352.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,108367356.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,116094808.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,105997677.0,ns,700
