group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,61351915.0,ns,616
bench_trivial_query,diesel_async,10,,,62312630.0,ns,627
bench_trivial_query,diesel_async,10,,,63250245.0,ns,638
bench_trivial_query,diesel_async,10,,,64538910.0,ns,649
bench_trivial_query,diesel_async,10,,,64886441.0,ns,660
bench_trivial_query,diesel_async,10,,,65436488.0,ns,671
bench_trivial_query,diesel_async,10,,,67875780.0,ns,682
bench_trivial_query,diesel_async,10,,,67579883.0,ns,693
bench_trivial_query,diesel_async,10,,,69335581.0,ns,704
bench_trivial_query,diesel_async,10,,,70594086.0,ns,715
bench_trivial_query,diesel_async,10,,,71728717.0,ns,726
bench_trivial_query,diesel_async,10,,,72505123.0,ns,737
bench_trivial_query,diesel_async,10,,,73696743.0,ns,748
bench_trivial_query,diesel_async,10,,,74881204.0,ns,759
bench_trivial_query,diesel_async,10,,,75527942.0,ns,770
bench_trivial_query,diesel_async,10,,,77567936.0,ns,781
bench_trivial_query,diesel_async,10,,,77339324.0,ns,792
bench_trivial_query,diesel_async,10,,,79012655.0,ns,803
bench_trivial_query,diesel_async,10,,,80096486.0,ns,814
bench_trivial_query,diesel_async,10,,,81324938.0,ns,825
bench_trivial_query,diesel_async,10,,,81716933.0,ns,836
bench_trivial_query,diesel_async,10,,,82825612.0,ns,847
bench_trivial_query,diesel_async,10,,,84136260.0,ns,858
bench_trivial_query,diesel_async,10,,,86198091.0,ns,869
bench_trivial_query,diesel_async,10,,,86704670.0,ns,880
bench_trivial_query,diesel_async,10,,,88227165.0,ns,891
bench_trivial_query,diesel_async,10,,,89124994.0,ns,902
bench_trivial_query,diesel_async,10,,,90285063.0,ns,913
bench_trivial_query,diesel_async,10,,,91649668.0,ns,924
bench_trivial_query,diesel_async,10,,,92594981.0,ns,935
bench_trivial_query,diesel_async,10,,,92112467.0,ns,946
bench_trivial_query,diesel_async,10,,,93337042.0,ns,957
bench_trivial_query,diesel_async,10,,,96031304.0,ns,968
bench_trivial_query,diesel_async,10,,,95834128.0,ns,979
bench_trivial_query,diesel_async,10,,,97229120.0,ns,990
bench_trivial_query,diesel_async,10,,,98937339.0,ns,1001
bench_trivial_query,diesel_async,10,,,99255921.0,ns,1012
bench_trivial_query,diesel_async,10,,,98985795.0,ns,1023
bench_trivial_query,diesel_async,10,,,101901240.0,ns,1034
bench_trivial_query,diesel_async,10,,,102040315.0,ns,1045
bench_trivial_query,diesel_async,10,,,102824283.0,ns,1056
bench_trivial_query,diesel_async,10,,,104053220.0,ns,1067
bench_trivial_query,diesel_async,10,,,105595638.0,ns,1078
bench_trivial_query,diesel_async,10,,,107281984.0,ns,1089
bench_trivial_query,diesel_async,10,,,109082958.0,ns,1100
