group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,39562659.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,40866758.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,41487554.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,42484009.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,43866914.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,44696099.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45806917.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,46532990.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,47522091.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,48972422.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,50143783.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,50366968.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,51869356.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,52942194.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,53731744.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,54849005.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,55678279.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,56576251.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,57871453.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,59340669.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,59586335.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,60499176.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,61800619.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,62568326.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,64015182.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,64896443.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,65424868.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,66922898.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,67560946.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,69371337.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,70310796.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70971744.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,71933411.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,72668089.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,74666503.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,75225023.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,75527327.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,76669415.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,77399094.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,78607636.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,79462108.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,80956052.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,81702653.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,82641772.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,83820639.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,84638202.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,85939146.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,86780203.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,87807858.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,88946680.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,90040478.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,90978526.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,91774539.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,92682220.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,93022785.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,94539480.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,98349450.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,97229804.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,97876239.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,98097160.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,99742675.0,ns,3400
