group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,76782210.0,ns,16926
bench_insert,rusqlite,10,,,76805724.0,ns,17143
bench_insert,rusqlite,10,,,78131604.0,ns,17360
bench_insert,rusqlite,10,,,79068069.0,ns,17577
bench_insert,rusqlite,10,,,79841771.0,ns,17794
bench_insert,rusqlite,10,,,80827798.0,ns,18011
bench_insert,rusqlite,10,,,81367364.0,ns,18228
bench_insert,rusqlite,10,,,82807026.0,ns,18445
bench_insert,rusqlite,10,,,83665467.0,ns,18662
bench_insert,rusqlite,10,,,84823013.0,ns,18879
bench_insert,rusqlite,10,,,85764347.0,ns,19096
bench_insert,rusqlite,10,,,86104411.0,ns,19313
bench_insert,rusqlite,10,,,87760527.0,ns,19530
bench_insert,rusqlite,10,,,88674571.0,ns,19747
bench_insert,rusqlite,10,,,89643396.0,ns,19964
bench_insert,rusqlite,10,,,91377357.0,ns,20181
bench_insert,rusqlite,10,,,90871694.0,ns,20398
bench_insert,rusqlite,10,,,92704550.0,ns,20615
bench_insert,rusqlite,10,,,93342459.0,ns,20832
bench_insert,rusqlite,10,,,96143488.0,ns,21049
bench_insert,rusqlite,10,,,95119089.0,ns,21266
bench_insert,rusqlite,10,,,96360473.0,ns,21483
bench_insert,rusqlite,10,,,97635087.0,ns,21700
