group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,30439374.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,31217319.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32537657.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,32593791.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34867102.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,34959748.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36507809.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,36390321.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38243129.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39379153.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,39966776.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,40891478.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,40876340.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,42883873.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,43144258.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,45478589.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46545508.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,46925849.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,46885224.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,48686002.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,50536029.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,51514797.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,52283441.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,52828505.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,53530082.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56109492.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,83254415.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,56673204.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,57481105.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,58598113.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,60059604.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,61431975.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,62087255.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,62200406.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,63882062.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,63867875.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,65259295.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,66980325.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,68627280.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,69811004.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,69869743.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,70726525.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,71770787.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,71761193.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,73714639.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,74804975.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,86385399.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,75773998.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,76400869.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,79992911.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,99497807.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,80036542.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,80802641.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,82377349.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,84326864.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,84439023.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,85359493.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,86760120.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,87152049.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,86756239.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,89613353.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,90094987.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,90859206.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,93827193.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,92856225.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,94246434.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,93251114.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,96750444.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,96639761.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,99293330.0,ns,1100
