group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,65443372.0,ns,265
bench_trivial_query,sea-orm,100,,,61702782.0,ns,270
bench_trivial_query,sea-orm,100,,,62226534.0,ns,275
bench_trivial_query,sea-orm,100,,,61149582.0,ns,280
bench_trivial_query,sea-orm,100,,,62022851.0,ns,285
bench_trivial_query,sea-orm,100,,,66177405.0,ns,290
bench_trivial_query,sea-orm,100,,,66508627.0,ns,295
bench_trivial_query,sea-orm,100,,,67128885.0,ns,300
bench_trivial_query,sea-orm,100,,,69752071.0,ns,305
bench_trivial_query,sea-orm,100,,,70206461.0,ns,310
bench_trivial_query,sea-orm,100,,,68153371.0,ns,315
bench_trivial_query,sea-orm,100,,,77220888.0,ns,320
bench_trivial_query,sea-orm,100,,,73321106.0,ns,325
bench_trivial_query,sea-orm,100,,,75429119.0,ns,330
bench_trivial_query,sea-orm,100,,,75841711.0,ns,335
bench_trivial_query,sea-orm,100,,,77284019.0,ns,340
bench_trivial_query,sea-orm,100,,,77757797.0,ns,345
bench_trivial_query,sea-orm,100,,,78393922.0,ns,350
bench_trivial_query,sea-orm,100,,,86214281.0,ns,355
bench_trivial_query,sea-orm,100,,,87025829.0,ns,360
bench_trivial_query,sea-orm,100,,,86539678.0,ns,365
bench_trivial_query,sea-orm,100,,,80058626.0,ns,370
bench_trivial_query,sea-orm,100,,,90819968.0,ns,375
bench_trivial_query,sea-orm,100,,,83603681.0,ns,380
bench_trivial_query,sea-orm,100,,,87964826.0,ns,385
bench_trivial_query,sea-orm,100,,,86308019.0,ns,390
bench_trivial_query,sea-orm,100,,,89179184.0,ns,395
bench_trivial_query,sea-orm,100,,,86433329.0,ns,400
bench_trivial_query,sea-orm,100,,,96388193.0,ns,405
bench_trivial_query,sea-orm,100,,,89021822.0,ns,410
bench_trivial_query,sea-orm,100,,,93542327.0,ns,415
bench_trivial_query,sea-orm,100,,,95059797.0,ns,420
bench_trivial_query,sea-orm,100,,,94257465.0,ns,425
bench_trivial_query,sea-orm,100,,,95749997.0,ns,430
bench_trivial_query,sea-orm,100,,,95752658.0,ns,435
bench_trivial_query,sea-orm,100,,,100391798.0,ns,440
bench_trivial_query,sea-orm,100,,,96142628.0,ns,445
bench_trivial_query,sea-orm,100,,,101842533.0,ns,450
bench_trivial_query,sea-orm,100,,,98280523.0,ns,455
bench_trivial_query,sea-orm,100,,,98761333.0,ns,460
bench_trivial_query,sea-orm,100,,,100000403.0,ns,465
bench_trivial_query,sea-orm,100,,,106250376.0,ns,470
bench_trivial_query,sea-orm,100,,,105398339.0,ns,475
bench_trivial_query,sea-orm,100,,,107858710.0,ns,480
bench_trivial_query,sea-orm,100,,,108033196.0,ns,485
bench_trivial_query,sea-orm,100,,,107361721.0,ns,490
bench_trivial_query,sea-orm,100,,,110495679.0,ns,495
bench_trivial_query,sea-orm,100,,,118694321.0,ns,500
