group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,31650346.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32874936.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33819771.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34839286.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35806934.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36929942.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,37741890.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39183494.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40293127.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41248864.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42624335.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43368926.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45628809.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45932196.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46639769.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47766434.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49117559.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49931149.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51196804.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52274067.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52879779.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54444744.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55087795.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56196187.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57555537.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58900872.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60317709.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60217902.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61386487.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62510186.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64915642.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64414725.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66335435.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67179953.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67683023.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68855855.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69947104.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,70761436.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72000652.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73001943.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74330526.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75447132.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76156268.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77058414.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78438633.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79215765.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80441595.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,80931944.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,82869623.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,83480286.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85641936.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87074710.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,86327470.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89236559.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89891016.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,90952925.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,91841900.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,93170740.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,93633736.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95181375.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95429660.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97001425.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,98029231.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,98850700.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,99850131.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,100352362.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,102559166.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,103016221.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104113558.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,105561659.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,106880300.0,ns,500
