group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,29972051.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,29516703.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31440376.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31554939.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34064934.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,33293337.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35929095.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,35850590.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,35861580.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39207401.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,38306473.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41194362.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,40879095.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43145005.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43002068.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44835323.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45914322.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47199195.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47829608.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,46293298.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49167953.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50037762.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,50376794.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52666308.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53365269.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,53624064.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56008339.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,55279365.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,56804595.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58146324.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,58935583.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61536320.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,59383778.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,59334988.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63582357.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63711069.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,64314813.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66393643.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67499305.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,65345620.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69588787.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70089916.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,68865680.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72663639.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,71813227.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,73426342.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,74772450.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76441086.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77220098.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,77323460.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,76699618.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79989186.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,79164239.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,81991111.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,79683876.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85488949.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,83666262.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87001996.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,84871106.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,86093615.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,87810019.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,89815087.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91111778.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,90979736.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,92015103.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94813311.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,94215202.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95659840.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97640447.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,97033840.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,98643259.0,ns,700
