group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102291703.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105116785.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105997578.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106933600.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108577644.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112548426.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110960499.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111611336.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113101471.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114039518.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118648515.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118865410.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119648860.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123740117.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123598499.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123581367.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126552048.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124972448.0,ns,400
