group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,98516818.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,99929333.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101742633.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102603347.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103936666.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104963907.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107906359.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107757279.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108585333.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111436975.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113266299.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113508453.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116168936.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116506269.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117881297.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119911510.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,118627499.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120439480.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121224973.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124180323.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127370155.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126971130.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127022354.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,128484390.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129728228.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132058704.0,ns,300
