group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,45667475.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,46607318.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48531361.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49596919.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51058547.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56736236.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53594631.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59193942.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,55903877.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60238062.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62201507.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64804478.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,62753814.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67785874.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69229593.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64951818.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,65947094.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68677931.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70429298.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70105071.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71580871.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72718180.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,75333991.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,81561268.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,78111189.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81136590.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,80271815.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80341091.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,83549349.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,88221502.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,88581523.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88321271.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,87042991.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,87683528.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,91487506.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,92586527.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,97578550.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,92569289.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,100746727.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,96430972.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,96733844.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,98340082.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,99205955.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,100458919.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,106840349.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,105563876.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,103960654.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,105471467.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,107233682.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,107728319.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,115758357.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,118579620.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,115775309.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,115052975.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,120023321.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,119907946.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,117142284.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,123519425.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,119324260.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,122454034.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,124573411.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,124751088.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,125482669.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,137037419.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,132298208.0,ns,300
