group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,58529805.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59628433.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,70522752.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,70196873.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,74233711.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,80272085.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,72042998.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,79350198.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,73099058.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,68268988.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,80281828.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,70788270.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,78451618.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,73147119.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,73642520.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,94193816.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,82039884.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,87124861.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,89775691.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,88034733.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,80083698.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,81871933.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,82430134.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,84030245.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,96463506.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,95090677.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,91121925.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,87803791.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,89174313.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,90380648.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,91354895.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,115489676.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,103335216.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,107468440.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,96213965.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,116407332.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,112672277.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,106164479.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,112606614.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,112526522.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,102389629.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,114836964.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,124338883.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,105138646.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,108288162.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,114209563.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,115535294.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,119714582.0,ns,300
