group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,91250394.0,ns,108
bench_trivial_query,sea-orm,1000,,,91077735.0,ns,110
bench_trivial_query,sea-orm,1000,,,93182606.0,ns,112
bench_trivial_query,sea-orm,1000,,,93855635.0,ns,114
bench_trivial_query,sea-orm,1000,,,97306636.0,ns,116
bench_trivial_query,sea-orm,1000,,,98861869.0,ns,118
bench_trivial_query,sea-orm,1000,,,100541184.0,ns,120
bench_trivial_query,sea-orm,1000,,,96788545.0,ns,122
bench_trivial_query,sea-orm,1000,,,103808098.0,ns,124
bench_trivial_query,sea-orm,1000,,,100602104.0,ns,126
bench_trivial_query,sea-orm,1000,,,105494944.0,ns,128
bench_trivial_query,sea-orm,1000,,,109211036.0,ns,130
bench_trivial_query,sea-orm,1000,,,109975908.0,ns,132
bench_trivial_query,sea-orm,1000,,,112158906.0,ns,134
bench_trivial_query,sea-orm,1000,,,111386919.0,ns,136
bench_trivial_query,sea-orm,1000,,,115344098.0,ns,138
bench_trivial_query,sea-orm,1000,,,116800214.0,ns,140
bench_trivial_query,sea-orm,1000,,,113386076.0,ns,142
bench_trivial_query,sea-orm,1000,,,114170888.0,ns,144
bench_trivial_query,sea-orm,1000,,,122248038.0,ns,146
bench_trivial_query,sea-orm,1000,,,123377257.0,ns,148
bench_trivial_query,sea-orm,1000,,,125091968.0,ns,150
bench_trivial_query,sea-orm,1000,,,127857252.0,ns,152
bench_trivial_query,sea-orm,1000,,,124980481.0,ns,154
bench_trivial_query,sea-orm,1000,,,129715705.0,ns,156
bench_trivial_query,sea-orm,1000,,,133546646.0,ns,158
bench_trivial_query,sea-orm,1000,,,127314975.0,ns,160
bench_trivial_query,sea-orm,1000,,,130319409.0,ns,162
bench_trivial_query,sea-orm,1000,,,137050839.0,ns,164
bench_trivial_query,sea-orm,1000,,,132721310.0,ns,166
bench_trivial_query,sea-orm,1000,,,135805330.0,ns,168
bench_trivial_query,sea-orm,1000,,,141464212.0,ns,170
bench_trivial_query,sea-orm,1000,,,138583007.0,ns,172
bench_trivial_query,sea-orm,1000,,,145354908.0,ns,174
bench_trivial_query,sea-orm,1000,,,145604541.0,ns,176
bench_trivial_query,sea-orm,1000,,,149080833.0,ns,178
bench_trivial_query,sea-orm,1000,,,151914155.0,ns,180
bench_trivial_query,sea-orm,1000,,,151475498.0,ns,182
bench_trivial_query,sea-orm,1000,,,152473694.0,ns,184
bench_trivial_query,sea-orm,1000,,,150979204.0,ns,186
bench_trivial_query,sea-orm,1000,,,158165371.0,ns,188
bench_trivial_query,sea-orm,1000,,,154673597.0,ns,190
bench_trivial_query,sea-orm,1000,,,152472092.0,ns,192
bench_trivial_query,sea-orm,1000,,,162796425.0,ns,194
bench_trivial_query,sea-orm,1000,,,157872709.0,ns,196
bench_trivial_query,sea-orm,1000,,,165994742.0,ns,198
bench_trivial_query,sea-orm,1000,,,167626941.0,ns,200
