group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,53140988.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50936850.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51002725.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52689276.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56374265.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58677317.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52541270.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51117818.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63740502.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50855669.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53077272.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54272057.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53388794.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52451814.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52194319.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63843568.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50979259.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63420987.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51086420.0,ns,5
