group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,83434151.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,80518193.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,71137216.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,75321774.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,78358328.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,73679817.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,74088663.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,90799268.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,92509671.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,77469747.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,86741921.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,93880542.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,81354412.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,80872503.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,99763719.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,82552974.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,89420513.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,84317067.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,103957074.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,86475402.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,90645118.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,99869707.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,92220910.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,89982003.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,91206281.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,93700719.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,104940499.0,ns,700
