group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,89170410.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,74798755.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,81607511.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,75175702.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,92629519.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,79488745.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,86364916.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,82436552.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,103045053.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,90752626.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,83146688.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,91088384.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,86174402.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,95999307.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,83970616.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,111770062.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,88668408.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,101649864.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,105071362.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,113284551.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,92359883.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,95910853.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,104626764.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,122470867.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,96036970.0,ns,2900
