group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,76658207.0,ns,497
bench_trivial_query,sea-orm,10,,,74609497.0,ns,504
bench_trivial_query,sea-orm,10,,,77125954.0,ns,511
bench_trivial_query,sea-orm,10,,,86524373.0,ns,518
bench_trivial_query,sea-orm,10,,,80641912.0,ns,525
bench_trivial_query,sea-orm,10,,,78218658.0,ns,532
bench_trivial_query,sea-orm,10,,,80323857.0,ns,539
bench_trivial_query,sea-orm,10,,,83020286.0,ns,546
bench_trivial_query,sea-orm,10,,,85955913.0,ns,553
bench_trivial_query,sea-orm,10,,,91311686.0,ns,560
bench_trivial_query,sea-orm,10,,,87884641.0,ns,567
bench_trivial_query,sea-orm,10,,,90427989.0,ns,574
bench_trivial_query,sea-orm,10,,,92556745.0,ns,581
bench_trivial_query,sea-orm,10,,,93607922.0,ns,588
bench_trivial_query,sea-orm,10,,,94453801.0,ns,595
bench_trivial_query,sea-orm,10,,,94499088.0,ns,602
bench_trivial_query,sea-orm,10,,,100956224.0,ns,609
bench_trivial_query,sea-orm,10,,,95354141.0,ns,616
bench_trivial_query,sea-orm,10,,,97612581.0,ns,623
bench_trivial_query,sea-orm,10,,,101251731.0,ns,630
bench_trivial_query,sea-orm,10,,,102679167.0,ns,637
bench_trivial_query,sea-orm,10,,,101181235.0,ns,644
bench_trivial_query,sea-orm,10,,,103706359.0,ns,651
bench_trivial_query,sea-orm,10,,,104622764.0,ns,658
bench_trivial_query,sea-orm,10,,,105121734.0,ns,665
bench_trivial_query,sea-orm,10,,,107622821.0,ns,672
bench_trivial_query,sea-orm,10,,,107663008.0,ns,679
bench_trivial_query,sea-orm,10,,,103660052.0,ns,686
bench_trivial_query,sea-orm,10,,,116292463.0,ns,693
bench_trivial_query,sea-orm,10,,,110101671.0,ns,700
