group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,57625563.0,ns,300
bench_trivial_query,diesel,1000,,,58777158.0,ns,306
bench_trivial_query,diesel,1000,,,59923372.0,ns,312
bench_trivial_query,diesel,1000,,,61107719.0,ns,318
bench_trivial_query,diesel,1000,,,62046276.0,ns,324
bench_trivial_query,diesel,1000,,,63130955.0,ns,330
bench_trivial_query,diesel,1000,,,64511489.0,ns,336
bench_trivial_query,diesel,1000,,,65429216.0,ns,342
bench_trivial_query,diesel,1000,,,66815912.0,ns,348
bench_trivial_query,diesel,1000,,,68086800.0,ns,354
bench_trivial_query,diesel,1000,,,70070773.0,ns,360
bench_trivial_query,diesel,1000,,,70315421.0,ns,366
bench_trivial_query,diesel,1000,,,71657151.0,ns,372
bench_trivial_query,diesel,1000,,,72676499.0,ns,378
bench_trivial_query,diesel,1000,,,73745489.0,ns,384
bench_trivial_query,diesel,1000,,,74962748.0,ns,390
bench_trivial_query,diesel,1000,,,75825643.0,ns,396
bench_trivial_query,diesel,1000,,,77153007.0,ns,402
bench_trivial_query,diesel,1000,,,79831869.0,ns,408
bench_trivial_query,diesel,1000,,,79632497.0,ns,414
bench_trivial_query,diesel,1000,,,80269269.0,ns,420
bench_trivial_query,diesel,1000,,,81708572.0,ns,426
bench_trivial_query,diesel,1000,,,82793400.0,ns,432
bench_trivial_query,diesel,1000,,,84110898.0,ns,438
bench_trivial_query,diesel,1000,,,84896258.0,ns,444
bench_trivial_query,diesel,1000,,,85921737.0,ns,450
bench_trivial_query,diesel,1000,,,87111583.0,ns,456
bench_trivial_query,diesel,1000,,,88317250.0,ns,462
bench_trivial_query,diesel,1000,,,89249955.0,ns,468
bench_trivial_query,diesel,1000,,,90617144.0,ns,474
bench_trivial_query,diesel,1000,,,91437098.0,ns,480
bench_trivial_query,diesel,1000,,,93194707.0,ns,486
bench_trivial_query,diesel,1000,,,95486076.0,ns,492
bench_trivial_query,diesel,1000,,,97292006.0,ns,498
bench_trivial_query,diesel,1000,,,96390769.0,ns,504
bench_trivial_query,diesel,1000,,,97791150.0,ns,510
bench_trivial_query,diesel,1000,,,98646220.0,ns,516
bench_trivial_query,diesel,1000,,,99574627.0,ns,522
bench_trivial_query,diesel,1000,,,102625767.0,ns,528
bench_trivial_query,diesel,1000,,,102348579.0,ns,534
bench_trivial_query,diesel,1000,,,103225520.0,ns,540
bench_trivial_query,diesel,1000,,,104595783.0,ns,546
bench_trivial_query,diesel,1000,,,105467906.0,ns,552
bench_trivial_query,diesel,1000,,,106693310.0,ns,558
bench_trivial_query,diesel,1000,,,107887474.0,ns,564
bench_trivial_query,diesel,1000,,,108975099.0,ns,570
bench_trivial_query,diesel,1000,,,110262479.0,ns,576
bench_trivial_query,diesel,1000,,,111333553.0,ns,582
bench_trivial_query,diesel,1000,,,112324908.0,ns,588
bench_trivial_query,diesel,1000,,,113720430.0,ns,594
bench_trivial_query,diesel,1000,,,114787757.0,ns,600
