group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53166191.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52844096.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52380609.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54150256.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52473793.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53533620.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54427222.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54153733.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53973527.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53682672.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54018784.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54034100.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53871628.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53300411.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54694480.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53732538.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51933927.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54139994.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53524123.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59335536.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53057901.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53340858.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53440745.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53403959.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53237716.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53113081.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53171092.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53643403.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53199475.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52588427.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52511233.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53366126.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53853184.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52946612.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53968126.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59490875.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51874246.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52073678.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52746171.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53418012.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53667505.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53663870.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52252911.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52899522.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52297766.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53592086.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53260799.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53386303.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53582999.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53054395.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52698912.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52377955.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52081362.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53401051.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53101543.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52080220.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,60558740.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53949678.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53381023.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52166481.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52115025.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53026275.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53164989.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53692273.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52300590.0,ns,5
