group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,50825524.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52629503.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52785694.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54627918.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,53053710.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57495459.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58341893.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,56493304.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,57165607.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,60680671.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,60568361.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,61488139.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,64104516.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,65443868.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,65270988.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,67663216.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,67127033.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,65447788.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,66629587.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,70422616.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,68661756.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,71567324.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,74623372.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,74956477.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,77221583.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,77453457.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,77935746.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,80256723.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,80138285.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,83310609.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,88991971.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,89061042.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,83966478.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,86753232.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,85856528.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,87457917.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,85182315.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,84154816.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,92551512.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,90065423.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,90983312.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,94354558.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,94979429.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,95561201.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,95862489.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,98398242.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,100198330.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,97762051.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,103292060.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,99562025.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,104988167.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,106812730.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,106921889.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,107567820.0,ns,400
