group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,45579750.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41756351.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,47695330.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,48953861.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45046565.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,51837626.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,54169172.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,47929909.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,54741909.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,57235695.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51415116.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52618394.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,60450438.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55191979.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,58774962.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,56608785.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,57519014.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59470260.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,63589595.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61457238.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,68555032.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63211574.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,71059388.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,73376104.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,74823206.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,68078572.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,73279814.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,69774098.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,72115487.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,73354604.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,74351275.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,74505493.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,84044404.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,79742843.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,86961090.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,81591773.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,79561955.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,90628901.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,91400791.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,92952740.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,93470406.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,86300089.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,96263792.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,87083980.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,91752589.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,100280713.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,91888291.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,102313719.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,93155868.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,93252188.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,94979995.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,106102686.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,97561104.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,98392162.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,99501240.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,100410601.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,101368883.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,105958851.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,104221276.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,110337387.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,119752988.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,112996011.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,111503902.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,118282472.0,ns,500
