group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,67512283.0,ns,2242
bench_trivial_query,sqlx_query_from_row,1,,,55743127.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,58802650.0,ns,2318
bench_trivial_query,sqlx_query_from_row,1,,,62438852.0,ns,2356
bench_trivial_query,sqlx_query_from_row,1,,,73890781.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,68180571.0,ns,2432
bench_trivial_query,sqlx_query_from_row,1,,,61656802.0,ns,2470
bench_trivial_query,sqlx_query_from_row,1,,,63045072.0,ns,2508
bench_trivial_query,sqlx_query_from_row,1,,,71268578.0,ns,2546
bench_trivial_query,sqlx_query_from_row,1,,,83562262.0,ns,2584
bench_trivial_query,sqlx_query_from_row,1,,,69425693.0,ns,2622
bench_trivial_query,sqlx_query_from_row,1,,,77288771.0,ns,2660
bench_trivial_query,sqlx_query_from_row,1,,,69458597.0,ns,2698
bench_trivial_query,sqlx_query_from_row,1,,,65540612.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,69679239.0,ns,2774
bench_trivial_query,sqlx_query_from_row,1,,,70296462.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,70009183.0,ns,2850
bench_trivial_query,sqlx_query_from_row,1,,,85177098.0,ns,2888
bench_trivial_query,sqlx_query_from_row,1,,,75026712.0,ns,2926
bench_trivial_query,sqlx_query_from_row,1,,,75973635.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,79397395.0,ns,3002
bench_trivial_query,sqlx_query_from_row,1,,,79963132.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,92006129.0,ns,3078
bench_trivial_query,sqlx_query_from_row,1,,,79969043.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,93679764.0,ns,3154
bench_trivial_query,sqlx_query_from_row,1,,,91879392.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,80442505.0,ns,3230
bench_trivial_query,sqlx_query_from_row,1,,,98057629.0,ns,3268
bench_trivial_query,sqlx_query_from_row,1,,,82395597.0,ns,3306
bench_trivial_query,sqlx_query_from_row,1,,,100703990.0,ns,3344
bench_trivial_query,sqlx_query_from_row,1,,,92251138.0,ns,3382
bench_trivial_query,sqlx_query_from_row,1,,,88123558.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,87182781.0,ns,3458
bench_trivial_query,sqlx_query_from_row,1,,,92775656.0,ns,3496
bench_trivial_query,sqlx_query_from_row,1,,,104778930.0,ns,3534
bench_trivial_query,sqlx_query_from_row,1,,,88617703.0,ns,3572
bench_trivial_query,sqlx_query_from_row,1,,,86601060.0,ns,3610
bench_trivial_query,sqlx_query_from_row,1,,,89225617.0,ns,3648
bench_trivial_query,sqlx_query_from_row,1,,,105697222.0,ns,3686
bench_trivial_query,sqlx_query_from_row,1,,,101042946.0,ns,3724
bench_trivial_query,sqlx_query_from_row,1,,,89049468.0,ns,3762
bench_trivial_query,sqlx_query_from_row,1,,,106924553.0,ns,3800
