group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,32953962.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,38591374.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,39673291.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,35459903.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,37050866.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,37661290.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,43234601.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,39084504.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,48755113.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,43578959.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,48160240.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,43914413.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,44307630.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,46564555.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,47033052.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,53591081.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,47822345.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,51165594.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,48054862.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,54441959.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,51546212.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,53810464.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,53774334.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,63635354.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,66363677.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,60418689.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,59057329.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,66296640.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,64478649.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,68956155.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,60871236.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,68921531.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,71599661.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,63813004.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,75331882.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,68364832.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,69741305.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,69195464.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,69867731.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,67613676.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,72718497.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,76316096.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,68659397.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,70460786.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,76849915.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,87772846.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,77008030.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,78327460.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,76599129.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,86435351.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,78833458.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,80392895.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,82864509.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,85497724.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,83457845.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,85086781.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,96594987.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,94884961.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,83645783.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,94131474.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,93165207.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,90735882.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,93618927.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,95192776.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,92956420.0,ns,3000
